,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.24747474747474746,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.865624470986973,7.864769035187404,7.864073651547102,7.863483728098355,7.862912622802779,7.862359295895924,7.861822793949469,7.847707387819796,7.8422127772318255,7.846752918266066,7.84432132571605,7.820694252655845,7.818378523861651,7.80165413043395,7.791634734693325,7.805800100219427,7.802625544688901,7.7995213063709885,7.731650771674062,7.728766102466127,7.7052498374369645,7.693958142468393,7.705268533473204,7.699887331706733,7.675699978204964,7.603400942178056,7.581669477906942,7.567911587076031,7.575424077384952,7.5680637460269695,7.5608688272622935,7.423721429490411,7.418158612631765,7.400472841386487,7.389204672918144,7.400673279389521,7.394702721114745,7.388862567653222,7.231738478040173,7.227312334620146,7.2222883033008385,7.228475658330447,7.226070179032785,7.223776384195271,7.092013360636019,7.090288088528941,7.08876850856619,7.0876475905809695,7.089881168498075,7.08951460500582,7.098557804786483,6.994433345911183,6.9942274143611005,6.994131630607419,6.994141721537153,6.994434010075139,7.086442071551104,7.07582229109374,7.076023668471017,7.076023668471017,7.076023668471017,7.076023668471017,7.076023668471017,7.172828872080745,7.249933203139544,7.249933203139544,7.249933203139544,7.249933203139544,7.249933203139544,7.41206803861134,7.41206803861134,7.475911444211975,7.475911444211975,7.475911444211975,7.475911444211975,7.475911444211975,7.709462973462933,7.723342127520012,7.723342127520012,7.723342127520012,7.723342127520012,7.723342127520012,7.86801296362062
-0.23737373737373735,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.864699261971464,7.863883838021533,7.863101658765044,7.862465263588807,7.861924932056026,7.861400776475784,7.860891970910034,7.842478929610128,7.837160056038335,7.832008349157621,7.818819512222547,7.81654593887632,7.814325090233208,7.791697721496564,7.781970041073461,7.772516394181788,7.797339114522089,7.729507595537297,7.726656575247093,7.72386721930738,7.693267713178355,7.682275086862553,7.6715509878339,7.673050592030675,7.600789264731802,7.596417503996255,7.566613042107553,7.55318866717065,7.5401357143928935,7.557933482313232,7.420834799248481,7.4153131347004715,7.409902162170228,7.387818043381947,7.376792905871378,7.366176092800451,7.387559641682417,7.230444097173486,7.226026171398332,7.221694480273089,7.2168161301993194,7.212169665227958,7.22411712845845,7.092343840625834,7.090614025828066,7.088999112914276,7.087611222223037,7.086670020127541,7.085955396197598,7.089301421045271,6.994529219954367,6.994330334750471,6.994212854160307,6.994212713062665,6.994323523894377,6.994535599951308,7.054675875985605,7.076023668471017,7.076023668471017,7.076023668471017,7.076023668471017,7.076023668471017,7.076023668471017,7.249933203139544,7.249933203139544,7.249933203139544,7.249933203139544,7.249933203139544,7.249933203139544,7.41206803861134,7.475911444211975,7.475911444211975,7.475911444211975,7.475911444211975,7.475911444211975,7.475911444211975,7.723342127520012,7.723342127520012,7.723342127520012,7.723342127520012,7.723342127520012,7.723342127520012,7.86801296362062
-0.22727272727272724,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.6665057739825695,7.66572705544803,7.664979096460152,7.66425995066179,7.663674424127852,7.663176946916659,7.6626935346291125,7.66881385513898,7.663659875983251,7.658664056070053,7.65381816092957,7.64393786349259,7.641805593567266,7.6524389310106375,7.642987273207634,7.633796767100305,7.624895121239434,7.594937866847168,7.5921803002035695,7.58948128229507,7.599181339912083,7.588473866578198,7.55909460043516,7.537492514752789,7.511411672181672,7.507166563169678,7.522438198133751,7.509333753459817,7.496588225698284,7.415450809585269,7.3829521240351745,7.377580101725288,7.372314182654544,7.375533578563901,7.364742550813722,7.354349355744941,7.2530162836476615,7.2248782297270555,7.22055123115518,7.216308067482562,7.2115728365633815,7.207071638287986,7.106671762370045,7.0910501422774495,7.089428978475166,7.087924636626253,7.086670231212302,7.085913541838901,7.085387846577482,6.9578020169189685,6.988423707792483,6.9883137887909985,6.98828729638583,6.988386041512596,6.988601566689,7.158780315774184,7.036187873241735,7.041322158390579,7.041322158390579,7.041322158390579,7.041322158390579,7.041322158390579,7.204476646244625,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.405888300102102,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.664684905057375
-0.21717171717171713,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.665667551456418,7.664922650838809,7.664206314539652,7.663516804724472,7.662852540050821,7.6623113815852175,7.661851344708888,7.663952545967538,7.658953702536003,7.654104827603823,7.649398347301025,7.644827288836886,7.638063011502683,7.643142042381832,7.633952111053948,7.625045565212453,7.616399965021663,7.607982073772706,7.587497950885096,7.5848846991068655,7.587914482817282,7.558549965992021,7.536952087073131,7.527587307267826,7.518434960635618,7.500581104205863,7.508259421869056,7.495462256312555,7.414267581944013,7.403442725859378,7.392909211396385,7.36964610852606,7.364518925641407,7.363604162944315,7.353038879215877,7.251529537728777,7.242892632990381,7.234598100440234,7.215308023208667,7.211147673736467,7.2065534911556055,7.105992316402973,7.102303220495616,7.098920060488111,7.088461155244999,7.087068291809146,7.0859500552048935,7.085383940757454,6.957758088315673,6.957638508272347,6.9859293347860705,6.988415450837971,6.988483106952803,6.988684708147356,7.1800138237293645,7.180651053983939,7.0368317099396345,7.037507082540165,7.041322158390579,7.041322158390579,7.041322158390579,7.204476646244625,7.204476646244625,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.296364508587274,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.405888300102102,7.405888300102102,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.561093653708048,7.664684905057375
-0.20707070707070707,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664867417572178,7.664153797124415,7.663466790969585,7.66280483995875,7.662166520762927,7.661550530928525,7.6610484560699135,7.659257091280737,7.65440456794711,7.649694534994046,7.64512000845377,7.640674541910126,7.6363521743836795,7.634147022221148,7.625234238227361,7.616579180956082,7.608152342845848,7.599943835889882,7.591944446068116,7.5804282599913,7.558049857455966,7.53645524934905,7.527093532518002,7.51794404481728,7.508999304659371,7.500252249545552,7.494491172168256,7.41324088266744,7.4023530572424185,7.3917546469634345,7.381438813634872,7.371399379754556,7.356939817803161,7.35201557923981,7.25033460531401,7.241523151637711,7.233050765129079,7.224912839490573,7.217105671223884,7.206208724084083,7.105550979024176,7.101707707611655,7.0981690916093,7.094934700394277,7.092005213000916,7.086435089436808,7.085456691949592,6.957792044575643,6.95763438542904,6.957744144564781,6.986275286612464,6.986952747257513,6.988790523505879,7.158957409351897,7.180745578043687,7.1813029581681835,7.037612457838309,7.038425268107461,7.039379146838765,7.041322158390579,7.204476646244625,7.204476646244625,7.204476646244625,7.176247220601516,7.176247220601516,7.176247220601516,7.176247220601516,7.296364508587274,7.296364508587274,7.355054462179675,7.355054462179675,7.355054462179675,7.355054462179675,7.405888300102102,7.405888300102102,7.405888300102102,7.549581240760972,7.549581240760972,7.549581240760972,7.549581240760972,7.561093653708048,7.561093653708048,7.664684905057375
-0.19696969696969696,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.663998804817633,7.663317846095298,7.662661567155913,7.662028579068476,7.661417609812099,7.6608274918763195,7.660264938621624,7.6538447718673845,7.649151497354001,7.644593002904556,7.64016288777716,7.635855231138395,7.631664544707427,7.622676852437022,7.615701052113698,7.607287725872661,7.599092477293401,7.59110608530159,7.583319944669866,7.556796643897376,7.535128251730893,7.525783370539772,7.516650395240786,7.50772184275023,7.498990650652132,7.490450145683228,7.40937490239465,7.40082397427577,7.390194585449737,7.379846606725589,7.369773613215421,7.359969814923542,7.35043004747306,7.24940294862281,7.240480582950561,7.231896173681673,7.223644607521475,7.215721657066971,7.20812398099177,7.104752038550897,7.101657363037714,7.098015316086672,7.094677539372528,7.09164436359959,7.088917277409242,7.0864989897593915,6.958014972496888,6.9578334677303575,6.957920603710587,6.958286606253066,6.9870877367950275,6.988051612902045,7.159197861928631,7.180876653243357,7.1814379372556605,7.182123638043154,7.038570157675469,7.039530194646604,7.040643289701779,7.2036749392306225,7.204476646244625,7.204476646244625,7.204476646244625,7.176247220601516,7.176247220601516,7.176247220601516,7.296364508587274,7.296364508587274,7.296364508587274,7.355054462179675,7.355054462179675,7.355054462179675,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.549581240760972,7.549581240760972,7.549581240760972,7.561093653708048,7.561093653708048,7.561093653708048,7.664684905057375
-0.18686868686868685,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.662942361827081,7.662299377947572,7.661678963453423,7.661079906540872,7.66050109355887,7.659948130599791,7.659440235893048,7.646797050719586,7.64216059880223,7.637789380577066,7.633538324366803,7.629402083972529,7.625609546253482,7.6086817698819775,7.596968220039115,7.59585054199016,7.587927031997255,7.580201962827618,7.553738000744231,7.535833469823781,7.510690070338192,7.5135248196720275,7.504642054698046,7.495956143896512,7.487460396654436,7.410516845977761,7.389945967008072,7.373637307476926,7.377310258613267,7.367276810773648,7.3575130784421345,7.348013886332316,7.24763791129099,7.230125937821074,7.231291488034422,7.2230689032699935,7.215177120424148,7.207612846446225,7.104275929410996,7.098256218659579,7.091823370439126,7.095537140235995,7.092517925369458,7.089807830129521,7.087409671474102,6.9581681451780755,6.956670846266087,6.95846508918028,6.958841387094978,6.9595111132368785,6.988633318581556,7.180942958735679,7.182640703047601,7.170686612850725,7.182340948435548,7.183161447098922,7.039753089599932,7.040870361665594,7.2052755184408355,7.195965070714005,7.278507233562138,7.204476646244625,7.204476646244625,7.176247220601516,7.176247220601516,7.296364508587274,7.296364508587274,7.296364508587274,7.296364508587274,7.355054462179675,7.355054462179675,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.549581240760972,7.549581240760972,7.561093653708048,7.561093653708048,7.561093653708048,7.561093653708048,7.664684905057375
-0.17676767676767674,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.664684905057375,7.661946037618414,7.661337718833317,7.660750136074099,7.660182225388247,7.659638531450914,7.659135094620589,7.658649160170384,7.640248014710459,7.635592807920711,7.631264119147659,7.627180763190106,7.623428224552859,7.619920407088721,7.595164573795381,7.583788636511719,7.572743843748612,7.577144290622184,7.550738189069575,7.532880707665169,7.527164687802072,7.493127753268612,7.478259013543069,7.493106413598824,7.484650226032324,7.407739413487447,7.4011952909124625,7.371193416072093,7.355325321831057,7.340091908751859,7.355410443325191,7.345944589384135,7.24559055407192,7.238044952759433,7.215865251769609,7.203409992922875,7.214954621119566,7.207418226643054,7.104111180185906,7.098121283688515,7.092460082887203,7.086569769416534,7.0812768079112685,7.090817661149057,7.088437455162147,6.959219329523243,6.9576825756366105,6.9565849221568,6.956148880030141,6.960099222898605,6.961091758313018,7.165811478934242,7.183274773541304,7.185125873094024,6.995730575307715,7.27357619911088,7.184353849835873,7.041103564722889,7.2055125023951625,7.206868285369976,7.214152358874256,7.240189339206164,7.249961775562434,7.204476646244625,7.176247220601516,7.296364508587274,7.296364508587274,7.296364508587274,7.296364508587274,7.296364508587274,7.355054462179675,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.405888300102102,7.549581240760972,7.561093653708048,7.561093653708048,7.561093653708048,7.561093653708048,7.561093653708048,7.664684905057375
-0.16666666666666663,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.5928459231578085,7.589165522798068,7.588589004126772,7.5880316182834315,7.587496890776687,7.5869978086759815,7.586515945115963,7.586050464983184,7.571623713601606,7.567142811387231,7.562786062427404,7.558946217405593,7.555468899760358,7.552080710983586,7.536040321984808,7.524985855493413,7.514248413152473,7.503817271530305,7.483924835159126,7.478253060660957,7.472703867623304,7.445555733429447,7.43101934759868,7.417007029945133,7.374588912015232,7.368062275639637,7.361665920863317,7.341596521053308,7.326157552957094,7.311341338164363,7.297140301556179,7.232403352430462,7.2248704857739545,7.217576206498764,7.20239600986508,7.190532848316608,7.179427722399624,7.104272560916045,7.0983070633570025,7.092673401526218,7.087372830489253,7.082035597841595,7.077324916032041,7.073307379123935,6.960390339120416,6.9588798465779504,6.957721408804785,6.95703953172548,6.957092905624121,6.9576806058245815,7.132910654426257,7.183928817352758,7.185797647013932,7.1880329001549175,7.222547939727542,7.234829780884608,7.241343842611463,7.196256327869291,7.197614783055012,7.199129742668966,7.203453948254824,7.222145693731319,7.232245640576836,7.238403270629947,7.270585212320062,7.270585212320062,7.270585212320062,7.270585212320062,7.270585212320062,7.270585212320062,7.364605304310981,7.364605304310981,7.364605304310981,7.364605304310981,7.364605304310981,7.364605304310981,7.364605304310981,7.500751762895829,7.500751762895829,7.500751762895829,7.500751762895829,7.500751762895829,7.500751762895829,7.5928459231578085
-0.15656565656565652,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.422266110617102,7.4217188952754904,7.421192848812751,7.420698019922343,7.4202201353664385,7.419758378328831,7.419311989883756,7.427050570355573,7.422733582028563,7.418736080677495,7.414978952330562,7.41149880104723,7.408223616704365,7.418989909989771,7.408242022921062,7.3977980969104316,7.3890808133164265,7.380602015203572,7.365532670762843,7.3601420542233305,7.3671315366107395,7.352915184455889,7.339827232298108,7.3281386449755335,7.297358214752102,7.291100463256368,7.303641465828782,7.288621495305488,7.2742136076836665,7.236965850323633,7.225135487089177,7.195788644800994,7.18874044529077,7.1897156435514304,7.178449428538624,7.121684827754945,7.112833090198765,7.093218703560299,7.087943663063378,7.0830081690994104,7.078238215067186,7.074128352374914,6.963372117306448,6.960898872221403,6.959069990983497,6.958305638556536,6.958059369003006,6.958628310743709,7.137554769554578,7.151197144851116,7.1802868521255965,7.182542658012587,7.185197259841865,7.2046506570538895,7.218990573812375,7.37818505514896,7.162870577589844,7.165710741232137,7.1674025126425756,7.171014021484541,7.185519586401089,7.194609849840566,7.324769315414233,7.203279345761064,7.202790058279112,7.202790058279112,7.202790058279112,7.202790058279112,7.293303770988215,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.309406108113103,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.366470499046115,7.420635355259065
-0.1464646464646464,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.421420965973076,7.420903331042038,7.4204126554960075,7.419938659330581,7.419480543312215,7.419037564544369,7.418609031499163,7.421245750779218,7.417275665710771,7.413538256923242,7.409899469301065,7.406355472957248,7.403072093892461,7.406763366390484,7.396308291395379,7.387569234808207,7.379065980098816,7.370792005581417,7.362741514213206,7.35223846758955,7.351137027160862,7.33784192896991,7.325931148842601,7.314465531589907,7.303439724230722,7.282794526888568,7.286785415120586,7.272175592249733,7.234711155646189,7.222657694920678,7.2111804259233425,7.200278371100764,7.181018981404018,7.177825976644723,7.120904274329225,7.111893875104395,7.103663773455829,7.0962275589142925,7.083948193158399,7.079384810014358,7.07520044692297,6.964361617863519,6.9618116872805595,6.960024249215626,6.959023162082264,6.959461016161189,6.9596745030458385,7.143983507053634,7.152216465317095,7.1543370936514075,7.179017422092434,7.185953319669792,7.18906957624867,7.203600676638356,7.366910787633423,7.3756964980583275,7.160878637068188,7.165794266315767,7.169558445074388,7.172926474239173,7.184795536733304,7.317032614030786,7.322572768547175,7.200913970194987,7.2031789216502355,7.202790058279112,7.202790058279112,7.293303770988215,7.293303770988215,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.309406108113103,7.309406108113103,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.366470499046115,7.3712654866726846,7.420635355259065
-0.13636363636363635,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420620043511759,7.420133423110591,7.419663226029545,7.419208669935029,7.418769027345553,7.418343620816515,7.417931818637023,7.415842441505397,7.412124360459097,7.40850388309525,7.404977239674403,7.401540888982413,7.398191500327516,7.394925901037578,7.386166664081954,7.377641144943873,7.369342521256009,7.361264659315454,7.353402097445397,7.345750040519634,7.33622756548025,7.324103045117338,7.312418986425417,7.301168775733288,7.290347196579187,7.279950445709089,7.2705246616869665,7.232848042388562,7.220577397881308,7.208880105619005,7.19775428715703,7.187200065218208,7.177219678308476,7.120472026234348,7.111306767377236,7.1029237668883125,7.095336339882614,7.088562663818408,7.082626488074764,7.076527110547571,6.96560011262933,6.962977456790742,6.961122875751785,6.960060470248987,6.959819984493263,6.960437649362065,7.1397181110154335,7.153335378707028,7.155448910496911,7.158185965014883,7.183526721374476,7.1876352912447885,7.193502519582719,7.356064012058114,7.367543366188654,7.376067723140846,7.161409885427935,7.16667676183116,7.170914022974569,7.17527176790842,7.30950890428043,7.316661299145505,7.321737862517402,7.199834472715195,7.201967563842277,7.20292286299708,7.293303770988215,7.293303770988215,7.293303770988215,7.254324883697228,7.254324883697228,7.254324883697228,7.254324883697228,7.309406108113103,7.309406108113103,7.309406108113103,7.3490278813788645,7.3490278813788645,7.3490278813788645,7.366470499046115,7.3712654866726846,7.3712654866726846,7.420635355259065
-0.12626262626262624,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.41991004952021,7.419446949775685,7.418999197989741,7.418566085260952,7.4181469512695495,7.417741180113864,7.417448046405521,7.4107215054962,7.407130562224015,7.4036328339831305,7.400224785357821,7.3969030940193985,7.393664634769428,7.3841805253967925,7.375941574873122,7.367647596130647,7.359574773359002,7.3517174621471755,7.344070688197516,7.337085654159822,7.318190575941191,7.310492582260516,7.29922208013952,7.288379965347654,7.277962123053402,7.267965879805918,7.226493780539991,7.219118075983285,7.207427315866051,7.196310075423891,7.185766413532612,7.1757985360170435,7.120143903393266,7.10497707365477,7.103556021395103,7.095986301110725,7.089236608277184,7.083331065633376,7.07830041331492,6.966749953452251,6.9651363874302,6.96327850989872,6.96222005882708,6.961991158685308,6.962628535385409,7.141973380959946,7.164253290633798,7.156257410485215,7.158947337354873,7.162298019325904,7.188296382060719,7.193114663696264,7.353629859226258,7.364873149391508,7.374101962605695,7.38123048640407,7.16562662177954,7.170201390305513,7.173810871846241,7.308789039941382,7.314773030088969,7.320356138157192,7.324240817206904,7.201365570841151,7.202652818170286,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.254324883697228,7.254324883697228,7.254324883697228,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.3490278813788645,7.3490278813788645,7.366470499046115,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.420635355259065
-0.11616161616161613,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.4192614798824055,7.418821737968458,7.4183963497421805,7.417984672569927,7.417586106935172,7.417297024559151,7.417079878243682,7.405702329832348,7.40239390330888,7.3990156738167805,7.395723571808484,7.392514439445873,7.390160954404755,7.373315919191901,7.365826729679732,7.358124076730779,7.350276986099578,7.342642396982286,7.3356628215005815,7.329545893867541,7.301646361572375,7.28844122751705,7.286914086542057,7.276559138342956,7.26662874507825,7.233520717003872,7.207457941483632,7.190084394579703,7.195594573402653,7.185157145292236,7.175300716382614,7.119759797286626,7.111910274279575,7.092695065066515,7.079886606083829,7.09085000960619,7.085046763834006,7.080128228049603,6.968689716918816,6.965624279236101,6.924624833825014,6.964932810615963,6.964740208323751,6.9654227078024125,7.1502182797889,7.158473323513589,7.123912763553853,7.3852948627271875,7.1628741800937705,7.16685528377602,7.19353115212268,7.354347998240211,7.3683349527127575,7.400348861312634,7.3811348178022795,7.386756188914375,7.170274926262102,7.173249591080955,7.307578625294257,7.3174499197067835,7.331574123274865,7.324347530917755,7.3268956485595895,7.202790058279112,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.254324883697228,7.254324883697228,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.3490278813788645,7.366470499046115,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.420635355259065
-0.10606060606060602,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.420635355259065,7.4186521741888365,7.41823429463485,7.417829871744169,7.417438321497799,7.417153096421708,7.416937731831033,7.416728155692059,7.40087866770206,7.397735545808192,7.394657427969684,7.3914733993436625,7.389117922445412,7.38681945586623,7.362901369413883,7.355683337530455,7.348834108051634,7.341642164924434,7.334657003262554,7.328524447481524,7.3225797805363815,7.28601315537252,7.273470541160368,7.261700915021891,7.265745208915382,7.232686796086935,7.224852042987171,7.189849698424819,7.173562100534427,7.158460331769652,7.175251021705341,7.119819456234557,7.112071903286606,7.1049253047374314,7.0819580969765195,7.070373685129103,7.0601099380231185,7.082318368654951,6.970988924265788,6.968035179784072,6.965998999821621,6.865456184451653,6.981059807944657,6.9683861198754915,7.192285141195637,7.161529945784641,7.163956661047915,7.212325191578772,7.256238033128569,7.274292329978476,7.172087826982187,7.355197258442302,7.3697247581158365,7.380538774629447,7.406256428170898,7.398340901953324,7.356912450001965,7.172729986399214,7.307450899373279,7.316751225053604,7.32441923579927,7.335973163033861,7.316409200134034,7.29908661709902,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.293303770988215,7.254324883697228,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.309406108113103,7.366470499046115,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.3712654866726846,7.420635355259065
